,0
5,-1910.0215
6,-2126.498
7,-2360.8516
8,-2663.7227
9,-2960.6348
10,-3147.3223
11,-3251.5898
12,-3478.9902
13,-3590.209
14,-3702.42
15,-3859.3184
16,-4091.6836
17,-4288.3027
18,-4392.5684
19,-4483.926
20,-4590.1797
21,-4646.7812
22,-4676.5723
23,-4683.5234
24,-4692.461
25,-4658.6973
26,-4599.117
27,-4534.5703
28,-4456.123
29,-4392.5684
30,-4273.4062
31,-4210.8457
32,-4117.502
33,-3983.4453
34,-3874.213
35,-3721.287
36,-3585.2441
37,-3537.58
38,-3481.9707
39,-3418.416
40,-3417.4238
41,-3370.752
42,-3286.3457
43,-3268.4707
44,-3185.0566
45,-3139.379
46,-3109.588
47,-3042.0625
48,-3018.2305
49,-2957.6562
50,-2929.8516
51,-2899.0684
52,-2850.4102
53,-2832.5352
