,0
5,55174.688
6,54940.336
7,54575.9
8,54452.766
9,54331.617
10,54007.89
11,53777.51
12,53701.047
13,53395.2
14,53217.445
15,52936.42
16,52739.805
17,52704.055
18,52402.18
19,52206.555
20,52024.832
21,51834.17
22,51560.1
23,51465.76
24,51228.43
25,51036.777
26,51078.484
27,51077.492
28,51099.336
29,51146.008
30,51124.164
31,51083.45
32,51064.582
33,51041.742
34,50920.594
35,50910.664
36,50888.82
37,50882.86
38,50862.008
39,50811.363
40,50776.61
41,50742.844
42,50795.477
43,50874.914
44,50907.688
45,51016.918
46,51042.734
47,51114.234
48,51154.945
49,51212.543
50,51241.34
51,51200.625
52,51233.4
53,51217.508
