,0
5,-1018.80347
6,-1155.3031
7,-1393.49
8,-1586.4156
9,-1724.3024
10,-1915.872
11,-2061.0854
12,-2152.8953
13,-2309.025
14,-2381.3618
15,-2479.8982
16,-2608.9321
17,-2671.755
18,-2781.3655
19,-2894.5276
20,-2982.0674
21,-3041.284
22,-3060.3538
23,-3041.1326
24,-3033.5813
25,-3041.0723
26,-3016.0188
27,-3004.1226
28,-3018.6423
29,-3001.976
30,-2951.1235
31,-2981.6519
32,-2991.9348
33,-2987.027
34,-2987.2122
35,-2956.1123
36,-2919.4417
37,-2892.1997
38,-2840.6228
39,-2791.221
40,-2793.2441
41,-2750.7139
42,-2670.741
43,-2630.049
44,-2558.8389
45,-2481.2373
46,-2447.3406
47,-2377.842
48,-2349.8943
49,-2276.5703
50,-2239.4504
51,-2236.1824
52,-2187.8015
53,-2177.1382
