,0
5,529.8281
6,438.4707
7,154.4668
8,69.06641
9,25.375
10,-175.21484
11,-379.77734
12,-469.1504
13,-764.0762
14,-888.2031
15,-1105.6758
16,-1283.4258
17,-1301.2988
18,-1452.2383
19,-1474.0859
20,-1495.9316
21,-1500.8965
22,-1507.8477
23,-1464.1543
24,-1506.8555
25,-1556.5059
26,-1530.6875
27,-1608.1426
28,-1614.1016
29,-1639.9199
30,-1714.3965
31,-1789.8652
32,-1840.5098
33,-1874.2715
34,-1860.3691
35,-1828.5938
36,-1770.998
37,-1736.2422
38,-1724.3262
39,-1693.543
40,-1639.9199
41,-1633.9609
42,-1586.2969
43,-1486.002
44,-1447.2734
45,-1294.3477
46,-1263.5645
47,-1183.1309
48,-1136.459
49,-1059.0039
50,-999.4219
51,-1020.2754
52,-986.5117
53,-967.64453
