,0
5,52224.39
6,52088.715
7,51731.77
8,51546.61
9,51402.457
10,51115.797
11,50897.953
12,50808.867
13,50559.203
14,50468.832
15,50335.184
16,50221.797
17,50174.645
18,50051.402
19,49981.24
20,49931.62
21,49885.77
22,49855.547
23,49851.69
24,49851.86
25,49848.703
26,49873.977
27,49894.06
28,49860.387
29,49872.234
30,49915.758
31,49881.348
32,49863.89
33,49863.477
34,49849.97
35,49872.656
36,49897.207
37,49908.688
38,49945.395
39,49980.773
40,49964.707
41,49989.805
42,50048.344
43,50052.504
44,50102.22
45,50148.95
46,50167.992
47,50227.906
48,50241.543
49,50298.867
50,50324.72
51,50325.473
52,50365.05
53,50369.13
