,0
0,-3.2251341
1,-3.3235831
2,-3.4250612
3,-3.6779993
4,-2.9499822
5,-3.162531
6,-3.5527923
7,-2.825785
8,-2.9939055
9,-3.056509
10,-4.486795
11,-4.286868
12,-4.0576587
13,-4.7882004
14,-1.0814722
15,-1.2041547
16,-1.4828408
17,-1.101162
18,-0.8149028
19,-0.72554135
20,-0.6649575
21,-0.46704984
22,-0.50188565
23,-0.6715207
24,-0.6725304
25,-0.62103415
26,-0.76189184
27,-0.71796846
28,-0.6659672
29,-0.70686126
30,-0.9163809
31,-0.8906326
32,-0.89719605
33,-1.0213931
34,-0.9173906
35,-0.79117393
36,-0.7361436
37,-0.62103415
38,-0.5710523
39,-0.6205292
40,-0.6265876
41,-0.27520084
42,-0.3746593
43,-0.38980532
44,-0.3292215
45,-0.15857673
