,0
0,-0.9870622
1,-0.86336994
2,-0.71948314
3,-0.5942762
4,-0.98100376
5,-0.8451948
6,-1.048151
7,-0.93203163
8,-0.18230534
9,-0.78259134
10,-1.3278468
11,-1.1173177
12,-0.602859
13,-0.8749819
14,-0.40192223
15,-0.28125906
16,-0.21613145
17,-0.29337597
18,-0.43019462
19,-0.2741909
20,-0.31508517
21,-0.08941007
22,-0.11818743
23,-0.2731812
24,-0.6159854
25,-0.42868018
26,-0.69979334
27,-0.7078712
28,-0.6695013
29,-0.65586996
30,-1.1647751
31,-1.0370438
32,-1.059763
33,-0.5013809
34,-0.61901474
35,-0.5690329
36,-0.4862349
37,-0.38324213
38,-0.39687347
39,-0.38223243
40,-0.44029212
41,-0.447865
42,-0.4337287
43,-0.06972027
44,-0.042457342
45,-0.05003047
