,0
0,-0.09294391
1,-0.19896603
2,-0.11010957
3,-0.1106143
4,-0.18432474
5,-0.25652075
6,-0.49330306
7,-0.5922568
8,-0.26863742
9,-0.26611304
10,-0.43877745
11,-0.6745498
12,-0.21360707
13,-0.38122272
14,-0.1893735
15,-0.28075433
16,-0.117177725
17,-0.3125608
18,-0.2635889
19,-0.14595509
20,-0.14545012
21,-0.12424564
22,-0.06315684
23,-0.101022005
24,-0.060632467
25,-0.04599142
26,-0.047506094
27,-0.044476748
28,-0.052049875
29,-0.040942907
30,-0.042962313
31,-0.020748138
32,-0.027311325
33,-0.031855106
34,-0.013175249
35,-0.01771903
36,-0.013679981
37,-0.008631468
38,-0.021253109
39,-0.024282217
40,-0.021253109
41,-0.020748138
42,-0.021253109
43,-0.013679981
44,-0.020748138
45,-0.0045924187
