,0
0,0.62447095
1,0.4765451
2,0.7809794
3,0.61033463
4,0.7410948
5,1.0515878
6,1.6109793
7,2.072932
8,1.2222326
9,1.8326156
10,1.4595196
11,1.2525246
12,1.4075186
13,1.5084918
14,0.89760375
15,0.8970988
16,0.69868636
17,0.79208636
18,0.9364784
19,1.0243251
20,1.1364052
21,1.3297689
22,0.94758534
23,0.74664855
24,0.6921232
25,0.7905719
26,1.2217276
27,1.265651
28,1.1666973
29,0.20997572
30,0.9687898
31,0.975858
32,1.058151
33,1.3948967
34,0.98090625
35,1.0621898
36,0.91224456
37,0.59165454
38,0.76734805
39,0.72594905
40,0.6522386
41,0.6946471
42,1.016752
43,0.2725792
44,0.28318143
45,0.14838195
