,0
0,0.026250483
1,0.037471335
2,0.02822055
3,0.021838622
4,0.033121016
5,0.04960946
6,0.10652082
7,0.13709944
8,0.09059586
9,0.053166192
10,0.12213613
11,0.17450687
12,0.11291974
13,0.05383574
14,0.036910858
15,0.049356498
16,0.029873138
17,0.0385126
18,0.052631907
19,0.030188857
20,0.030843629
21,0.016609604
22,0.014840881
23,0.012817122
24,0.011948538
25,0.009009796
26,0.008057903
27,0.007961168
28,0.015495836
29,0.008311662
30,0.0068324707
31,0.0075525288
32,0.010266234
33,0.008790495
34,0.005388184
35,0.009784464
36,0.0057625542
37,0.0045183687
38,0.009315025
39,0.005152399
40,0.0061472226
41,0.0063984822
42,0.006425947
43,0.004934613
44,0.0042367387
45,0.01084518
