,0
0,0.081739664
1,0.04336977
2,0.06709862
3,0.27813268
4,0.39526153
5,0.30892944
6,0.5669162
7,1.0046351
8,0.36244535
9,1.2328346
10,1.7851584
11,2.1814783
12,1.2282908
13,0.84610724
14,1.0005963
15,1.1560953
16,0.46897197
17,0.7395804
18,0.45836997
19,0.31751227
20,0.3947568
21,0.38213515
22,0.2559185
23,0.23925805
24,0.2745986
25,0.23269463
26,0.16403294
27,0.04690385
28,0.074166775
29,0.052962303
30,0.042360067
31,0.08476901
32,0.08729315
33,0.23471427
34,0.09385657
35,0.09890509
36,0.11708045
37,0.08830285
38,0.09183693
39,0.08880782
40,0.06003046
41,0.05649638
42,0.08123493
43,0.10748792
44,0.094866276
45,0.07467151
