,0
0,-0.0119642215
1,-0.01872776
2,-0.022105126
3,-0.025730519
4,-0.0357889
5,-0.031905748
6,-0.043845437
7,-0.03156453
8,-0.015793141
9,-0.03722933
10,-0.0023216947
11,-0.021130627
12,-0.026100941
13,-0.0108149415
14,0.00019753822
15,-0.0019633241
16,-0.00849089
17,-0.0047115805
18,-0.004122808
19,-0.0015140915
20,0.0026384182
21,0.0028373061
22,-0.005386125
23,-0.00031289386
24,-0.0012929544
25,-0.004826093
26,-0.009459823
27,-0.0050690165
28,0.000739493
29,-0.012520084
30,-0.0026995298
31,0.0033713824
32,-0.002400502
33,-0.009336973
34,0.008052405
35,-0.0006211894
36,-0.0051603485
37,0.0016889614
38,0.0054886662
39,-0.0032892365
40,-0.0064459266
41,0.0119026415
42,0.00044649473
43,-0.013472785
44,0.006929092
45,0.009606411
