,0
0,-0.084361315
1,-0.17119837
2,-0.07880783
3,-0.09445858
4,-0.113643646
5,-0.25500607
6,-0.34083343
7,-0.531168
8,-0.21512175
9,-0.15807176
10,-0.46503043
11,-0.4665451
12,-0.40596104
13,-0.20451951
14,-0.23885036
15,-0.210073
16,-0.16463494
17,-0.23531628
18,-0.22067523
19,-0.08587599
20,-0.16261554
21,-0.07931256
22,-0.052554846
23,-0.035894156
24,-0.029835701
25,-0.026301622
26,-0.032360077
27,-0.02529192
28,-0.051040173
29,-0.032360077
30,-0.016204357
31,-0.023777246
32,-0.028321028
33,-0.02529192
34,-0.010145903
35,-0.020243406
36,-0.019233465
37,-0.01721406
38,-0.014184952
39,-0.016709328
40,-0.018223763
41,-0.0045924187
42,-0.01721406
43,-0.024282217
44,-0.003582716
45,-0.026301622
