,0
0,0.061545134
1,0.066088915
2,0.070127726
3,0.05599141
4,0.060535192
5,0.11253643
6,0.17059612
7,0.24228716
8,0.15696478
9,0.08476901
10,0.12515807
11,0.16403294
12,0.14737225
13,0.10344887
14,0.046399117
15,0.07972026
16,0.12111926
17,0.024689913
18,0.07770085
19,0.06911802
20,0.036806583
21,0.032767773
22,0.011563301
23,0.007524252
24,0.009038925
25,0.009543896
26,0.0080292225
27,0.0039904118
28,0.008534193
29,0.007524252
30,0.0029804707
31,0.0065145493
32,0.008534193
33,0.0065145493
34,0.009543896
35,0.00701952
36,0.0024757385
37,0.009543896
38,0.008534193
39,0.006009817
40,0.013077974
41,0.006009817
42,0.009543896
43,0.00701952
44,0.006009817
45,0.0080292225
