,0
0,-0.3585542
1,-0.37129316
2,-0.31897992
3,-0.3274537
4,-0.35238686
5,-0.39638996
6,-0.30405787
7,-0.3340633
8,-0.5170433
9,-0.61945784
10,-0.4313342
11,-0.36756855
12,-0.28231567
13,-0.3294152
14,-0.110149354
15,-0.16211534
16,-0.22436778
17,-0.11201814
18,-0.15172084
19,-0.07999182
20,-0.005478847
21,-0.025704099
22,-0.04865812
23,-0.086467005
24,-0.08792364
25,-0.038100902
26,-0.12310293
27,-0.038103223
28,-0.03131974
29,-0.063223675
30,-0.05971001
31,-0.030066151
32,-0.021787092
33,-0.0089809215
34,-0.0260569
35,-0.020040229
36,-0.038399927
37,-0.010102383
38,0.0016361041
39,0.005255928
40,-0.01367029
41,-0.0236888
42,0.023464961
43,-0.013559489
44,-0.028713822
45,0.0106824385
