,0
0,-0.1096046
1,-0.13838196
2,-0.16715932
3,-0.15352798
4,-0.20451951
5,-0.29135656
6,-0.56398416
7,-0.7013078
8,-0.45897198
9,-0.4160583
10,-0.80026174
11,-0.8431752
12,-0.7002981
13,-0.30549264
14,-0.31912398
15,-0.6503165
16,-0.24238443
17,-0.37819338
18,-0.18533444
19,-0.23127747
20,-0.34487224
21,-0.11566305
22,-0.088905096
23,-0.09748793
24,-0.057098627
25,-0.068710566
26,-0.031855106
27,-0.047001123
28,-0.07729316
29,-0.036399126
30,-0.023272514
31,-0.035894156
32,-0.03387475
33,-0.013679981
34,-0.021757841
35,-0.011660576
36,-0.02529192
37,-0.030845404
38,-0.021253109
39,-0.02579689
40,-0.022767544
41,-0.024787188
42,-0.018223763
43,-0.036399126
44,-0.019738436
45,-0.02529192
