,0
0,-2.4234066
1,-2.681898
2,-2.6975489
3,-2.455718
4,-2.0982728
5,-2.1871293
6,-3.0802376
7,-2.0942338
8,-3.2084737
9,-3.2508824
10,-4.2247696
11,-4.5448546
12,-3.3629627
13,-4.08896
14,-1.8397813
15,-0.9562652
16,-0.9390998
17,-1.3682361
18,-0.753309
19,-1.1773968
20,-1.0471413
21,-0.7331145
22,-0.4731083
23,-0.6074028
24,-0.41959238
25,-0.42110705
26,-0.6255779
27,-0.50541973
28,-0.36203766
29,-0.37314487
30,-0.48472023
31,-0.4695742
32,-0.7336192
33,-0.75936747
34,-0.65486026
35,-0.56852794
36,-0.629112
37,-0.7634065
38,-0.6770742
39,-0.33830905
40,-0.74119234
41,-0.22168493
42,-0.28479314
43,-0.35446477
44,-0.23986006
45,-0.13737226
