,0
0,-0.035427757
1,-0.042956244
2,-0.08577159
3,-0.07434001
4,-0.06609664
5,-0.083279714
6,-0.092793345
7,-0.049990993
8,-0.042600654
9,-0.040125936
10,-0.09839788
11,-0.061439253
12,0.005260105
13,-0.040539
14,-0.020576617
15,-0.035118066
16,-0.018354096
17,-0.010534927
18,-0.010334186
19,-0.027122729
20,-0.015996663
21,-0.009777395
22,-0.0049827923
23,-0.008777865
24,-0.01791413
25,-0.02506942
26,-0.0032920216
27,-0.008107024
28,-0.014466301
29,-0.008855753
30,-0.0045034224
31,0.0024891389
32,-0.0023662013
33,0.007328252
34,0.0041775866
35,0.013548907
36,0.003132621
37,0.0070162485
38,0.0038794929
39,0.0029740694
40,0.00047430518
41,0.007839606
42,0.0035864932
43,-0.0058302605
44,0.009604555
45,0.0023171387
