,0
0,-0.01595401
1,-0.03509072
2,-0.04077266
3,-0.03744258
4,-0.04444117
5,-0.037831087
6,-0.06445594
7,-0.034049455
8,-0.025460238
9,-0.06556025
10,-0.046526004
11,-0.012148736
12,0.0012489929
13,-0.048440695
14,-0.012146415
15,-0.0021343958
16,-0.005639259
17,-0.008273
18,-0.0051881694
19,-0.008030994
20,0.003759882
21,-0.015095414
22,-0.020838095
23,-0.014850629
24,-0.012238211
25,-0.0070481473
26,-0.008338368
27,-0.011899317
28,-0.00031428627
29,-0.016432455
30,-0.002953127
31,-0.0011204982
32,0.006350041
33,-0.008684214
34,0.0054469435
35,-0.000171028
36,0.0017325326
37,0.005500721
38,-0.00074312073
39,-0.0053240005
40,0.0075744246
41,0.0010834887
42,-0.0034756092
43,0.003917506
44,-0.0043889196
45,0.01227724
