,0
0,-0.0076215267
1,0.07568121
2,0.013582706
3,0.014592409
4,0.1928103
5,0.2690451
6,0.42555356
7,0.52501225
8,0.17160583
9,0.7415998
10,1.0192764
11,1.099045
12,0.61437345
13,0.70171523
14,0.7309978
15,0.63860726
16,0.34326053
17,0.45635056
18,0.49472022
19,0.4225242
20,0.46745753
21,0.2776277
22,0.13777995
23,0.15746951
24,0.16453767
25,0.106478214
26,0.14636254
27,0.053467274
28,0.032262802
29,0.03529191
30,0.04387474
31,0.036806583
32,0.05144763
33,0.1120317
34,0.08779812
35,0.07113743
36,0.06962299
37,0.06659365
38,0.030243397
39,0.05649638
40,0.053467274
41,0.050437927
42,0.036806583
43,0.034787178
44,0.048418522
45,0.045894146
