,0
0,-0.23435108
1,-0.30240095
2,-0.26438528
3,-0.22484395
4,-0.27673018
5,-0.33328772
6,-0.35960895
7,-0.2718869
8,-0.29108435
9,-0.5210409
10,-0.576369
11,-0.49087876
12,-0.29066846
13,-0.24168809
14,-0.04229421
15,-0.15871665
16,-0.16557801
17,-0.17466003
18,-0.11508025
19,-0.09983181
20,-0.07325007
21,0.022445496
22,0.0077241645
23,-0.13601251
24,-0.10516188
25,-0.06953753
26,-0.08234693
27,-0.06197657
28,-0.061494432
29,-0.060173623
30,-0.074851826
31,-0.07182078
32,-0.06776608
33,0.03796005
34,-0.032990575
35,-0.02770965
36,-0.044980347
37,-0.0005015854
38,-0.04711154
39,-0.008678653
40,0.002305552
41,-0.004103796
42,-0.019232621
43,-0.004717141
44,-0.020238185
45,-0.000429257
