,0
0,0.38241777
1,0.35379493
2,0.35486242
3,0.3082808
4,0.30332315
5,0.3317857
6,0.40152773
7,0.38022485
8,0.21690957
9,0.25967503
10,0.31504002
11,0.2525095
12,0.20572937
13,0.20243253
14,0.13522258
15,0.13722412
16,0.107543014
17,0.13355242
18,0.18131204
19,0.19878663
20,0.22076713
21,0.19920498
22,0.13584822
23,0.10566909
24,0.11661032
25,0.11784038
26,0.17762913
27,0.18275096
28,0.17357324
29,0.122615255
30,0.24545833
31,0.2476858
32,0.25843734
33,0.20604095
34,0.17703056
35,0.16437799
36,0.16688679
37,0.1562906
38,0.16018766
39,0.14900087
40,0.1268867
41,0.108474985
42,0.10338717
43,0.047787204
44,0.045003034
45,0.038871195
