,0
0,0.468467
1,0.5048177
2,0.70524955
3,1.1182301
4,0.8042033
5,1.276253
6,3.0816548
7,3.2674458
8,2.0749514
9,1.3908579
10,2.8559797
11,2.2036927
12,1.6856997
13,1.7891972
14,3.0079443
15,1.172251
16,1.1803286
17,1.1379197
18,0.99908185
19,1.0233152
20,0.35386252
21,0.5941789
22,0.44170928
23,0.2372384
24,0.37759137
25,0.42050505
26,0.4245441
27,0.4452436
28,0.44069982
29,0.25036502
30,0.32407546
31,0.32508516
32,0.4351461
33,0.7047446
34,0.39425182
35,0.32609487
36,0.3720379
37,0.5280416
38,0.30791974
39,0.31549287
40,0.52501225
41,0.37759137
42,0.3937471
43,0.2877252
44,0.20189786
45,0.09082723
