,0
0,-0.055107333
1,-0.07746564
2,-0.08018885
3,-0.06491815
4,-0.07830151
5,-0.07396866
6,-0.059778623
7,-0.045343347
8,-0.033730958
9,-0.038791675
10,-0.056945067
11,-0.03358028
12,0.007311098
13,-0.011888192
14,0.0056666844
15,0.0011242839
16,0.0202888
17,0.009161811
18,-0.002218313
19,0.0025716613
20,0.0019304908
21,0.006404288
22,-0.013639693
23,-0.016407419
24,-0.008018014
25,-0.014128337
26,0.00064908527
27,-0.006636006
28,-0.0219271
29,-0.028362874
30,-0.031246496
31,-0.021271566
32,-0.0034834906
33,0.03664387
34,0.047613237
35,0.037559956
36,0.044429194
37,0.03669255
38,0.030518254
39,0.01605006
40,0.0259587
41,0.031263273
42,0.021613322
43,0.012919795
44,0.018984217
45,0.029900732
