,0
0,0.06911802
1,0.09638071
2,0.048418522
3,0.03933096
4,0.060535192
5,0.094361305
6,0.28318143
7,0.35891128
8,0.42353415
9,0.1307118
10,0.33215332
11,0.38617396
12,0.47250628
13,0.14080906
14,0.16857672
15,0.18170333
16,0.07669091
17,0.12111926
18,0.17968369
19,0.08476901
20,0.07719588
21,0.081739664
22,0.048923492
23,0.02317524
24,0.012573004
25,0.010553598
26,0.008534193
27,0.008534193
28,0.010048628
29,0.014087677
30,0.016612053
31,0.011058331
32,0.010553598
33,0.014592409
34,0.018631458
35,0.009543896
36,0.013077974
37,0.00701952
38,0.011058331
39,0.0065145493
40,0.014087677
41,0.013582706
42,0.0065145493
43,0.007524252
44,0.01509738
45,0.017621756
