,0
0,-2.870718
1,-2.746521
2,-2.6359553
3,-2.5703225
4,-2.078583
5,-2.0280962
6,-2.1861196
7,-2.2219648
8,-1.6509613
9,-2.0164843
10,-2.7445016
11,-1.8428104
12,-2.1548178
13,-2.478437
14,-0.48068118
15,-1.0971229
16,-0.7109003
17,-0.6306267
18,-0.9956448
19,-0.6725304
20,-0.86336994
21,-0.4968369
22,-0.5119829
23,-0.47765207
24,-0.9557605
25,-0.91890526
26,-1.0643067
27,-1.0956085
28,-1.1264052
29,-1.1152983
30,-1.6524758
31,-1.3631876
32,-1.3909552
33,-1.0537045
34,-0.8749819
35,-0.7512896
36,-0.8017762
37,-0.68969584
38,-0.75835776
39,-0.6599088
40,-0.5644891
41,-0.54227495
42,-0.48875928
43,-0.34133816
44,-0.22622871
45,-0.16362524
