,0
0,-0.10405111
1,-0.104555845
2,-0.116672754
3,-0.0692153
4,-0.09142947
5,-0.16665459
6,-0.14696479
7,-0.24137473
8,-0.26409364
9,-0.121216536
10,-0.16665459
11,-0.26106453
12,-0.31003642
13,-0.07072997
14,-0.10405111
15,-0.11515808
16,-0.100012064
17,-0.051040173
18,-0.11970186
19,-0.07880783
20,-0.048515797
21,-0.048515797
22,-0.03336978
23,-0.019738436
24,-0.020748138
25,-0.014689684
26,-0.0091362
27,-0.011660576
28,-0.014689684
29,-0.013679981
30,-0.011155605
31,-0.020243406
32,-0.008631468
33,-0.012670279
34,-0.012165308
35,-0.0096411705
36,-0.013679981
37,-0.013175249
38,-0.006611824
39,-0.0030777454
40,-0.010650873
41,-0.010650873
42,-0.014184952
43,-0.0056021214
44,-0.010145903
45,-0.021253109
