,0
0,0.31852198
1,0.26248193
2,0.31145382
3,0.23370433
4,0.42050505
5,0.53359485
6,0.9051764
7,0.93344903
8,0.63507295
9,0.91375947
10,0.6981814
11,0.7188809
12,0.7905719
13,0.9127495
14,0.5134003
15,0.4492824
16,0.4245441
17,0.40182495
18,0.41596103
19,0.60175204
20,0.6789963
21,0.6269953
22,0.46139932
23,0.3129685
24,0.36547446
25,0.4664476
26,0.6815207
27,0.71332717
28,0.6254804
29,0.31448293
30,0.8072326
31,0.77340627
32,0.6946471
33,0.71332717
34,0.70323014
35,0.67596745
36,0.6375973
37,0.5033028
38,0.64062667
39,0.6522386
40,0.5487411
41,0.54015803
42,0.86680675
43,0.2135098
44,0.07113743
45,0.09082723
