,0
0,0.5655367
1,0.5962142
2,0.65470225
3,0.53587914
4,0.56938756
5,0.67254114
6,0.98263407
7,0.8786457
8,0.7967756
9,0.9536599
10,1.1446743
11,1.1437576
12,0.79975414
13,0.8045342
14,0.5050013
15,0.31843117
16,0.24716501
17,0.28533283
18,0.2660385
19,0.26082048
20,0.1843488
21,0.17575179
22,0.14430313
23,0.14219739
24,0.11757152
25,0.1378376
26,0.16079347
27,0.15662116
28,0.11806804
29,0.12571324
30,0.13785942
31,0.14251445
32,0.16713035
33,0.21985118
34,0.16735427
35,0.16518286
36,0.17000295
37,0.21146972
38,0.12861636
39,0.121794865
40,0.13321646
41,0.090235785
42,0.108764805
43,0.083668396
44,0.068844594
45,0.039099663
