,0
0,-0.04195261
1,-0.039428234
2,-0.048515797
3,-0.04649639
4,-0.040437937
5,-0.07476878
6,-0.12424564
7,-0.15403295
8,-0.18583941
9,-0.06467152
10,-0.112633705
11,-0.1106143
12,-0.10758519
13,-0.07729316
14,-0.035389185
15,-0.020243406
16,-0.040942907
17,-0.032865047
18,-0.032360077
19,-0.048010826
20,-0.019738436
21,-0.015699387
22,-0.011155605
23,-0.0025730133
24,-0.0045924187
25,-0.005097389
26,-0.0025730133
27,-0.0030777454
28,-0.008126497
29,-0.0040876865
30,-0.005097389
31,-0.003582716
32,-0.006611824
33,-0.008126497
34,-0.0071167946
35,-0.0071167946
36,-0.0045924187
37,-0.005097389
38,-0.0071167946
39,-0.0040876865
40,-0.008631468
41,-0.0040876865
42,-0.0045924187
43,-0.0040876865
44,-0.005097389
45,-0.0045924187
