,0
0,-0.013802419
1,-0.030657258
2,-0.04120474
3,-0.032834344
4,-0.04296551
5,-0.04626685
6,-0.04361549
7,-0.04235402
8,-0.0295701
9,-0.026343405
10,-0.052975684
11,-0.031429157
12,0.0074687246
13,-0.011931307
14,0.0056903334
15,0.0011094512
16,0.020443184
17,0.008925372
18,3.8984173e-05
19,0.007571645
20,0.010079283
21,0.0108349575
22,-0.011905803
23,-0.014871028
24,-0.006677731
25,-0.013947995
26,0.0007436663
27,-0.0065020234
28,-0.021409255
29,-0.02780191
30,-0.029831108
31,-0.020753255
32,-0.0030463138
33,0.03624518
34,0.047674894
35,0.037662417
36,0.044507083
37,0.036860846
38,0.030693034
39,0.016309215
40,0.025763981
41,0.030517792
42,0.02178022
43,0.014392211
44,0.021447815
45,0.0325048
