,0
0,-0.52258515
1,-0.52813864
2,-0.5266242
3,-0.73967767
4,-0.6730354
5,-0.78057194
6,-0.9537411
7,-1.1481144
8,-0.90173984
9,-1.2748358
10,-1.3692458
11,-1.5565512
12,-1.255146
13,-0.89719605
14,-1.101162
15,-0.7174635
16,-0.795213
17,-0.587713
18,-0.43625307
19,-0.5998297
20,-0.3070073
21,-0.25197697
22,-0.530663
23,-0.61447096
24,-0.23430657
25,-0.24793792
26,-0.14746952
27,-0.1696837
28,-0.13383818
29,-0.12020683
30,-0.11970186
31,-0.24036503
32,-0.1489842
33,-0.1303041
34,-0.1313138
35,-0.1096046
36,-0.08688569
37,-0.10152674
38,-0.09849763
39,-0.08537102
40,-0.053059578
41,-0.068205595
42,-0.07325435
43,-0.09849763
44,-0.034379482
45,-0.043972015
