,0
0,-0.07274938
1,-0.1096046
2,-0.083856344
3,-0.08183694
4,-0.08183694
5,-0.17927623
6,-0.25096726
7,-0.36052322
8,-0.2731812
9,-0.15756679
10,-0.37617397
11,-0.40343666
12,-0.34234786
13,-0.084361315
14,-0.121216536
15,-0.23531628
16,-0.2327919
17,-0.10909963
18,-0.1510036
19,-0.07779813
20,-0.088400126
21,-0.029330969
22,-0.020748138
23,-0.024282217
24,-0.02529192
25,-0.020748138
26,-0.023777246
27,-0.029835701
28,-0.03690386
29,-0.019738436
30,-0.0076215267
31,-0.015194654
32,-0.022767544
33,-0.020748138
34,-0.016709328
35,-0.01771903
36,-0.012670279
37,-0.014689684
38,-0.0071167946
39,-0.0096411705
40,-0.006107092
41,-0.013175249
42,-0.018223763
43,-0.011155605
44,-0.010650873
45,-0.014689684
