,0
0,0.10966357
1,0.093836576
2,0.12792888
3,0.19643834
4,0.16513164
5,0.1768495
6,0.2642853
7,0.3501307
8,0.25698346
9,0.43004394
10,0.5036409
11,0.608427
12,0.37005672
13,0.3289047
14,0.27806795
15,0.27774143
16,0.2207421
17,0.23408242
18,0.13676326
19,0.116239436
20,0.09835633
21,0.0880018
22,0.1900656
23,0.14633629
24,0.094874024
25,0.088499226
26,0.061802104
27,0.04249727
28,0.044729505
29,0.03919583
30,0.035220657
31,0.04810866
32,0.039940078
33,0.06092541
34,0.043946326
35,0.041465994
36,0.043584783
37,0.031875275
38,0.03763957
39,0.034175396
40,0.022118498
41,0.025527837
42,0.027802264
43,0.04549558
44,0.031195702
45,0.023988437
