,0
0,-0.11484614
1,-0.14121833
2,-0.1722122
3,-0.19847776
4,-0.18226872
5,-0.17889693
6,-0.18250376
7,-0.20858064
8,-0.24377155
9,-0.14313392
10,-0.11016093
11,-0.119942084
12,-0.18723208
13,-0.15508384
14,-0.13651459
15,-0.10488418
16,-0.07729966
17,-0.07046705
18,-0.037725847
19,0.00016462048
20,-0.012466769
21,-0.041596953
22,-0.046020206
23,-0.020172821
24,-0.0017139044
25,-0.035331324
26,-0.024349902
27,-0.016498283
28,-0.026878405
29,-0.02437772
30,-0.013172378
31,-0.016747236
32,-0.005548387
33,0.0053171273
34,0.013334262
35,0.017676385
36,0.011268892
37,0.02096242
38,-0.017408341
39,0.012007886
40,0.0063732257
41,0.0074492544
42,-0.0011793685
43,0.0011140851
44,0.0013305887
45,0.0061029387
