,0
0,-0.2917612
1,-0.341634
2,-0.29281822
3,-0.24831812
4,-0.2801766
5,-0.35687873
6,-0.33407304
7,-0.2823226
8,-0.39703482
9,-0.6290763
10,-0.595731
11,-0.48772672
12,-0.27552894
13,-0.25813448
14,-0.06702432
15,-0.1721598
16,-0.18319501
17,-0.12241124
18,-0.10159814
19,-0.124806695
20,-0.08026117
21,0.06348661
22,-0.011858519
23,-0.15499204
24,-0.083928294
25,-0.04777125
26,-0.09836913
27,-0.05111384
28,-0.031400412
29,-0.050414268
30,-0.07106139
31,-0.04085657
32,-0.0444625
33,0.016751032
34,-0.05496131
35,-0.02081723
36,-0.040953465
37,0.020828903
38,-0.04363357
39,0.00027217463
40,0.023591064
41,-0.01235736
42,-0.025253933
43,-0.025840394
44,-0.008150149
45,-0.026076829
