,0
0,-0.09751934
1,-0.1269031
2,-0.12904914
3,-0.11209046
4,-0.13547009
5,-0.13842233
6,-0.14032958
7,-0.10120316
8,-0.08628387
9,-0.12245761
10,-0.116172045
11,-0.081446625
12,-0.019286407
13,-0.02274258
14,0.00047987245
15,-0.019798685
16,0.003699611
17,-0.007766272
18,-0.041495886
19,-0.046983115
20,-0.039449994
21,-0.0088613145
22,-0.017611861
23,-0.03735357
24,-0.039150503
25,-0.042928886
26,-0.027987344
27,-0.035157476
28,-0.047510702
29,-0.055451334
30,-0.0688449
31,-0.057763796
32,-0.030193182
33,0.03959101
34,0.050917815
35,0.044481583
36,0.043871943
37,0.03476256
38,0.016434392
39,0.0025155616
40,0.00786325
41,0.02231383
42,0.006358387
43,0.004836372
44,0.0073097055
45,0.022270717
