,0
0,-0.16051127
1,-0.20405309
2,-0.20198447
3,-0.18141338
4,-0.22256531
5,-0.24759862
6,-0.26839456
7,-0.19836093
8,-0.19017552
9,-0.30420294
10,-0.30502355
11,-0.265555
12,-0.12630878
13,-0.09445678
14,0.002326411
15,-0.08788516
16,-0.07961584
17,-0.10387399
18,-0.14208016
19,-0.12243165
20,-0.077171244
21,-0.012518225
22,-0.023408325
23,-0.08152821
24,-0.08263484
25,-0.07121252
26,-0.055390604
27,-0.06425521
28,-0.06917962
29,-0.08521155
30,-0.1056445
31,-0.0967595
32,-0.075809166
33,0.0402841
34,0.023012478
35,0.04150755
36,0.021582725
37,0.01533239
38,-0.0149498405
39,-0.0096828155
40,-2.8237167e-05
41,0.019867852
42,-0.0029521983
43,-0.006095445
44,0.006217451
45,0.015169671
