,0
0,0.024438914
1,0.031130252
2,0.025975188
3,0.022847593
4,0.029092709
5,0.04658192
6,0.09825265
7,0.10699806
8,0.09488461
9,0.05110837
10,0.098090485
11,0.13979113
12,0.09314363
13,0.03458482
14,0.034934495
15,0.05093466
16,0.034078714
17,0.023655478
18,0.037118044
19,0.02324343
20,0.019860556
21,0.014984193
22,0.0112789925
23,0.0089092
24,0.0073245154
25,0.005198899
26,0.0062045134
27,0.007565744
28,0.0086343195
29,0.006770105
30,0.004890451
31,0.005570273
32,0.00696876
33,0.008895525
34,0.0068499716
35,0.005815604
36,0.0050345655
37,0.0051275184
38,0.0046842587
39,0.0032077334
40,0.0035924707
41,0.0046425783
42,0.0052031805
43,0.0038514715
44,0.004480694
45,0.0057080896
