,0
0,0.041350365
1,0.08729315
2,0.05548668
3,0.05498171
4,0.070127726
5,0.097895384
6,0.25440383
7,0.34275556
8,0.3018613
9,0.16201353
10,0.23976278
11,0.28015208
12,0.16908145
13,0.106478214
14,0.061040163
15,0.09284663
16,0.12111926
17,0.08072996
18,0.094361305
19,0.07517648
20,0.054476976
21,0.028223753
22,0.02317524
23,0.008534193
24,0.013582706
25,0.0080292225
26,0.011058331
27,0.010553598
28,0.015602112
29,0.013077974
30,0.010553598
31,0.004495144
32,0.016107082
33,0.017116785
34,0.009543896
35,0.007524252
36,0.014087677
37,0.004495144
38,0.006009817
39,0.009543896
40,0.00701952
41,0.012573004
42,0.007524252
43,0.007524252
44,0.00701952
45,0.011563301
