,0
0,0.034002554
1,0.0340803
2,0.035124026
3,0.03034853
4,0.041713715
5,0.076492175
6,0.14197956
7,0.17314893
8,0.10974199
9,0.08104231
10,0.1790469
11,0.23850714
12,0.13351727
13,0.08883643
14,0.078076735
15,0.07972609
16,0.038764328
17,0.06634882
18,0.057404704
19,0.047536187
20,0.048396558
21,0.031574585
22,0.0334461
23,0.028885866
24,0.013837892
25,0.015393861
26,0.011987002
27,0.014498057
28,0.015997892
29,0.010353226
30,0.008873512
31,0.015048004
32,0.011931647
33,0.0073537463
34,0.012224312
35,0.01289772
36,0.011746716
37,0.012948356
38,0.013461279
39,0.012900674
40,0.00985052
41,0.01373101
42,0.011746787
43,0.011704266
44,0.013738476
45,0.0122250635
