,0
0,0.10496354
1,0.06810832
2,0.011563301
3,0.2559185
4,0.57448936
5,0.80268884
6,1.647835
7,1.771527
8,0.8900306
9,1.6443007
10,2.9443314
11,2.4071534
12,3.1149762
13,0.93698335
14,1.0364416
15,0.7309978
16,0.5669162
17,1.0546172
18,1.0409853
19,0.41394162
20,0.48967147
21,0.665365
22,0.24632621
23,0.36194038
24,0.16756701
25,0.29580307
26,0.292269
27,0.43666053
28,0.28166676
29,0.38263988
30,0.33720207
31,0.24127746
32,0.22007298
33,0.16150856
34,0.17261553
35,0.16958642
36,0.14383817
37,0.24885035
38,0.18473244
39,0.18927622
40,0.09284663
41,0.18877125
42,0.17816925
43,0.16150856
44,0.2528894
45,0.17009139
