,0
0,-0.17624688
1,-0.18028593
2,-0.23582125
3,-0.19997573
4,-0.30751228
5,-0.42312646
6,-0.80329084
7,-0.8143978
8,-0.6038687
9,-0.49431276
10,-0.8295438
11,-0.6740451
12,-1.085511
13,-0.49784684
14,-0.29943442
15,-0.38728094
16,-0.22572374
17,-0.31811428
18,-0.35698915
19,-0.23784065
20,-0.2888322
21,-0.14292574
22,-0.088905096
23,-0.13535285
24,-0.083856344
25,-0.14292574
26,-0.101022005
27,-0.042962313
28,-0.059622765
29,-0.07426405
30,-0.02579689
31,-0.043972015
32,-0.032360077
33,-0.038923264
34,-0.03740883
35,-0.032360077
36,-0.04195261
37,-0.02579689
38,-0.053059578
39,-0.027311325
40,-0.03740883
41,-0.030340672
42,-0.024282217
43,-0.03336978
44,-0.029835701
45,-0.019738436
