,0
0,-0.3298181
1,-0.3692403
2,-0.31654552
3,-0.28886226
4,-0.31748712
5,-0.38295838
6,-0.31257707
7,-0.311406
8,-0.4879195
9,-0.6695277
10,-0.52187544
11,-0.3921591
12,-0.24789673
13,-0.30027393
14,-0.058235276
15,-0.15386456
16,-0.2173808
17,-0.10484478
18,-0.118547566
19,-0.12894438
20,-0.02429334
21,0.045337867
22,-0.027655413
23,-0.1425498
24,-0.104130834
25,-0.05791123
26,-0.10634501
27,-0.03907169
28,-0.034485713
29,-0.042588137
30,-0.07497978
31,-0.013812616
32,-0.035398547
33,0.015107084
34,-0.04224136
35,-0.006705085
36,-0.046115715
37,0.021866914
38,-0.0224009
39,0.003961092
40,0.033639714
41,-0.003102405
42,-0.009359688
43,-0.038672525
44,-0.013979053
45,-0.02184736
