,0
0,-0.009564138
1,-0.0068260864
2,-0.014331389
3,-0.016094485
4,-0.018958174
5,-0.020265542
6,-0.01962391
7,-0.021816766
8,-0.015724063
9,-0.016150115
10,0.009297183
11,-0.02781443
12,-0.02440183
13,0.0078025195
14,-0.0041816817
15,-0.0101454975
16,-0.008522416
17,0.0019342024
18,0.003927243
19,0.0026954445
20,0.0036036451
21,0.003039439
22,0.004941141
23,-0.0005011162
24,-0.005299902
25,-0.00661654
26,-0.0037556263
27,-0.0026077386
28,-0.0044834893
29,-0.002296664
30,0.0010922932
31,-0.004009221
32,-0.0064834836
33,-0.004066698
34,0.0030004955
35,-0.0027579481
36,0.0003366201
37,-8.1544626e-05
38,-0.0002813729
39,-0.0005233688
40,-4.632589e-05
41,0.00427356
42,-0.004743104
43,-0.0008367704
44,0.0040167184
45,-0.0007510025
