,0
0,-3.3336804
1,-3.2498727
2,-3.1544528
3,-3.2422996
4,-2.6127315
5,-2.5874882
6,-2.8459797
7,-2.549623
8,-2.2699273
9,-2.5566912
10,-3.59924
11,-2.4531937
12,-3.0837717
13,-3.3604383
14,-0.6629381
15,-1.2925062
16,-1.0451217
17,-0.83913636
18,-0.84267044
19,-0.80531025
20,-0.75987244
21,-0.49936128
22,-0.64930654
23,-0.7013078
24,-0.89164233
25,-0.90173984
26,-0.98201346
27,-1.0622871
28,-1.0072567
29,-1.0123055
30,-1.8024211
31,-1.4586072
32,-1.2960403
33,-1.0138199
34,-0.79975677
35,-0.8497386
36,-0.8234854
37,-0.753309
38,-0.65687966
39,-0.6422384
40,-0.5695379
41,-0.48421526
42,-0.43726277
43,-0.3529501
44,-0.25954986
45,-0.18331504
