,0
0,0.09739065
1,0.026709318
2,0.2756083
3,0.33417273
4,0.6476948
5,1.1374152
6,2.7635891
7,2.9347389
8,1.3868191
9,2.2248967
10,2.1622937
11,2.8357852
12,3.2048423
13,1.6008823
14,1.9043067
15,1.1369102
16,0.6148784
17,1.4913261
18,0.82086396
19,0.612859
20,0.7885525
21,0.5815575
22,0.27611327
23,0.24531627
24,0.12818742
25,0.24380183
26,0.25440383
27,0.34477496
28,0.2725792
29,0.25036502
30,0.16655731
31,0.17059612
32,0.16049886
33,0.22663641
34,0.18069339
35,0.1741302
36,0.19129562
37,0.24733591
38,0.27106452
39,0.30489063
40,0.302871
41,0.3740573
42,0.33518243
43,0.33821177
44,0.4265635
45,0.22562647
