,0
0,0.602257
1,0.29933715
2,0.8945744
3,0.87488437
4,0.7602799
5,1.378236
6,2.7171414
7,3.7738264
8,1.8518007
9,2.3702981
10,2.1547205
11,2.0693982
12,1.9659007
13,1.6054261
14,2.0285041
15,1.3534977
16,1.348954
17,0.81278586
18,0.91830325
19,0.9087107
20,0.69262767
21,1.0541122
22,0.42353415
23,0.416466
24,0.71383214
25,0.5366242
26,0.4412043
27,0.5628774
28,0.5426824
29,0.3422506
30,1.2313201
31,1.1232789
32,1.1051037
33,1.7578957
34,1.2252619
35,0.85014606
36,0.6588018
37,0.4644282
38,0.43211675
39,0.32357073
40,0.28822994
41,0.34830904
42,0.33720207
43,0.318017
44,0.16958642
45,0.21805358
