,0
0,-0.2534914
1,-0.3059976
2,-0.36001825
3,-0.4524088
4,-0.45392346
5,-0.5528772
6,-0.76391125
7,-1.0703652
8,-0.7033274
9,-0.6684916
10,-1.0420926
11,-1.1203468
12,-1.4838505
13,-0.5614598
14,-0.8027859
15,-0.5907421
16,-0.49936128
17,-0.5513625
18,-0.43928218
19,-0.2898419
20,-0.16463494
21,-0.20906329
22,-0.29135656
23,-0.28580284
24,-0.153023
25,-0.15908146
26,-0.11515808
27,-0.088905096
28,-0.083856344
29,-0.09445858
30,-0.13434315
31,-0.12222624
32,-0.0909245
33,-0.053059578
34,-0.088400126
35,-0.029835701
36,-0.030845404
37,-0.06618619
38,-0.06265211
39,-0.06467152
40,-0.029835701
41,-0.04144764
42,-0.06517649
43,-0.043972015
44,-0.03690386
45,-0.03690386
