,0
0,0.5971896
1,0.5526813
2,0.60236573
3,0.5431677
4,0.5510998
5,0.6144987
6,0.7596302
7,0.72140616
8,0.4713145
9,0.6181114
10,0.73456126
11,0.58318144
12,0.4906867
13,0.5341756
14,0.2618071
15,0.28111446
16,0.24900235
17,0.270931
18,0.30591592
19,0.310433
20,0.29864866
21,0.2608551
22,0.20685034
23,0.20820978
24,0.20923403
25,0.20627166
26,0.2618671
27,0.2485286
28,0.22175093
29,0.17020519
30,0.30948082
31,0.31540108
32,0.3584901
33,0.36528134
34,0.27563953
35,0.28905523
36,0.27393433
37,0.23677352
38,0.1978113
39,0.19231762
40,0.15098266
41,0.13411878
42,0.14165315
43,0.08958071
44,0.07663646
45,0.05677966
