,0
0,-0.08739042
1,-0.11869216
2,-0.14141107
3,-0.11970186
4,-0.4357481
5,-0.43776774
6,-0.723017
7,-0.68515205
8,-0.15403295
9,-0.5321777
10,-1.3334005
11,-1.1147933
12,-0.6018493
13,-0.87952566
14,-0.40141726
15,-0.27822995
16,-0.21815085
17,-0.2873175
18,-0.35951352
19,-0.18987823
20,-0.20956802
21,-0.07830286
22,-0.11818743
23,-0.26712298
24,-0.58266425
25,-0.4251461
26,-0.69625926
27,-0.70484185
28,-0.6669769
29,-0.6518309
30,-1.1173177
31,-1.018364
32,-1.0456266
33,-0.49885654
34,-0.60437346
35,-0.5644891
36,-0.47967148
37,-0.38223243
38,-0.39788318
39,-0.38223243
40,-0.43978715
41,-0.4458456
42,-0.43423367
43,-0.06618619
44,-0.030845404
45,-0.030845404
