,0
0,0.02713181
1,0.042253695
2,0.030294375
3,0.028917834
4,0.035401363
5,0.055706542
6,0.12214396
7,0.14368832
8,0.08877212
9,0.06371975
10,0.12001058
11,0.184691
12,0.12141444
13,0.07173663
14,0.052965708
15,0.0747162
16,0.051237263
17,0.0525319
18,0.058617573
19,0.040883396
20,0.038404375
21,0.025323702
22,0.016598688
23,0.02006925
24,0.015689267
25,0.014964574
26,0.010664006
27,0.010637964
28,0.012500578
29,0.008922439
30,0.012289857
31,0.008799284
32,0.011374529
33,0.009643353
34,0.008296033
35,0.0076766093
36,0.0062548923
37,0.0076983673
38,0.010061323
39,0.008680241
40,0.010060461
41,0.009775192
42,0.007366168
43,0.0073267343
44,0.0066654403
45,0.005033023
