,0
0,-1.9523664
1,-1.3712654
2,-1.9665027
3,-1.908948
4,-1.4338686
5,-1.8943068
6,-1.9059187
7,-1.8872386
8,-2.372415
9,-2.912117
10,-3.245329
11,-2.3229382
12,-2.2679079
13,-1.6130962
14,-1.8347325
15,-1.4601219
16,-0.9365754
17,-1.4575975
18,-1.2031448
19,-0.67858887
20,-1.1890087
21,-0.6629381
22,-0.7522993
23,-0.5069344
24,-0.35799885
25,-0.28681254
26,-0.8017762
27,-1.002713
28,-0.2231996
29,-0.24137473
30,-0.4251461
31,-0.24591851
32,-0.18382001
33,-0.34790158
34,-0.2428894
35,-0.3716302
36,-0.28378344
37,-0.46503043
38,-0.27621055
39,-0.27923965
40,-0.27923965
41,-0.29691005
42,-0.18684912
43,-0.19492698
44,-0.22824812
45,-0.26863742
