,0
0,0.52090394
1,0.536193
2,0.6812233
3,0.53326166
4,0.504082
5,0.596064
6,0.9332565
7,0.82914066
8,0.74131507
9,1.0067084
10,1.066033
11,1.0634955
12,0.75175947
13,0.61146307
14,0.56204927
15,0.38845035
16,0.2993144
17,0.29730877
18,0.28681323
19,0.2704043
20,0.2086867
21,0.15708013
22,0.21205972
23,0.14636272
24,0.09776556
25,0.111127466
26,0.11945642
27,0.11508725
28,0.11158959
29,0.10796992
30,0.08085646
31,0.08899683
32,0.09465573
33,0.15726846
34,0.12894504
35,0.11668909
36,0.13513604
37,0.22007576
38,0.1344332
39,0.10999448
40,0.1382113
41,0.11740379
42,0.09358368
43,0.11467962
44,0.11630026
45,0.08029538
