,0
0,-0.19028167
1,-0.21404888
2,-0.238594
3,-0.26048684
4,-0.23821197
5,-0.2472087
6,-0.20059875
7,-0.24379192
8,-0.33599147
9,-0.28574684
10,-0.15891598
11,-0.1899261
12,-0.2585986
13,-0.23617074
14,-0.18845832
15,-0.18873973
16,-0.15257436
17,-0.10985125
18,-0.094293125
19,-0.018776441
20,0.00071631186
21,-0.05508277
22,-0.06985648
23,-0.032566383
24,-0.0030430574
25,-0.03816905
26,-0.058032688
27,-0.0439975
28,-0.027704554
29,-0.04341428
30,-0.03776433
31,-0.029694347
32,0.000516035
33,-0.0019628657
34,-0.0009151149
35,0.013046358
36,-0.0008821978
37,0.011065835
38,0.0005582191
39,-0.00843155
40,0.011968014
41,-0.003742649
42,0.0016866365
43,-0.003914179
44,0.00907929
45,0.021637894
