,0
0,0.28166676
1,0.20341253
2,0.69666696
3,0.66183114
4,0.7905719
5,1.2989724
6,3.30733
7,3.344185
8,1.802324
9,2.145633
10,2.7580354
11,2.8266976
12,2.9195926
13,2.072932
14,2.9594772
15,1.2666609
16,0.9046719
17,1.7245743
18,0.8890207
19,0.8158152
20,0.5654013
21,0.60982966
22,0.45180678
23,0.1544404
24,0.22865582
25,0.2973175
26,0.24632621
27,0.40283465
28,0.39071774
29,0.16100359
30,0.15040159
31,0.1958394
32,0.18826652
33,0.40031028
34,0.318017
35,0.33215332
36,0.28974462
37,0.5760038
38,0.39728117
39,0.42100978
40,0.6996958
41,0.47553515
42,0.37355232
43,0.49774957
44,0.33013391
45,0.17261553
