,0
0,0.050145153
1,0.06918963
2,0.084356196
3,0.10579686
4,0.09944585
5,0.11348201
6,0.19394346
7,0.2662921
8,0.15296088
9,0.249465
10,0.30088255
11,0.3688263
12,0.25159472
13,0.21803778
14,0.20976242
15,0.1874502
16,0.14758049
17,0.1415255
18,0.11539869
19,0.10334884
20,0.09812316
21,0.08710737
22,0.10770694
23,0.07479042
24,0.05629261
25,0.051954612
26,0.050836857
27,0.030930681
28,0.020477215
29,0.017154656
30,0.022469841
31,0.025272137
32,0.025946565
33,0.03353649
34,0.034571745
35,0.022099877
36,0.023886625
37,0.024049193
38,0.019928548
39,0.026626151
40,0.016320875
41,0.019574882
42,0.022819778
43,0.017651929
44,0.017923104
45,0.017308395
