,0
0,-0.080827236
1,-0.059118032
2,-0.05457425
3,-0.06669092
4,-0.07274938
5,-0.08789539
6,-0.1696837
7,-0.21663618
8,-0.2131021
9,-0.06164241
10,-0.16513991
11,-0.16665459
12,-0.26156926
13,-0.07880783
14,-0.09445858
15,-0.064166546
16,-0.09294391
17,-0.06315684
18,-0.059622765
19,-0.067700624
20,-0.048010826
21,-0.042457342
22,-0.019738436
23,-0.011660576
24,-0.008126497
25,-0.0071167946
26,-0.008126497
27,-0.0076215267
28,-0.010145903
29,-0.012165308
30,-0.011155605
31,-0.003582716
32,-0.0076215267
33,-0.016709328
34,-0.010145903
35,-0.008126497
36,-0.0096411705
37,-0.008126497
38,-0.008631468
39,-0.008631468
40,-0.0071167946
41,-0.0096411705
42,-0.006107092
43,-0.0071167946
44,-0.010650873
45,-0.006611824
