,0
0,0.6141834
1,0.56796205
2,0.65498286
3,0.589665
4,0.6350705
5,0.74011433
6,0.9785862
7,0.9027022
8,0.63716567
9,0.8716387
10,1.0499558
11,0.8402213
12,0.6717995
13,0.769529
14,0.38183177
15,0.3516463
16,0.3166766
17,0.30654433
18,0.28686228
19,0.279931
20,0.27943966
21,0.26253483
22,0.17362742
23,0.19139983
24,0.20265777
25,0.19304423
26,0.22597349
27,0.20154163
28,0.17249578
29,0.16635914
30,0.25418958
31,0.27922332
32,0.3138176
33,0.40362623
34,0.2985994
35,0.2765034
36,0.23680562
37,0.19540219
38,0.152028
39,0.1748722
40,0.14196947
41,0.11264698
42,0.11333157
43,0.09575611
44,0.07399063
45,0.059731923
