,0
0,0.057506084
1,0.037311554
2,0.011563301
3,0.02317524
4,0.058515787
5,0.20543194
6,0.31549287
7,0.4154563
8,0.24279213
9,0.12717772
10,0.3998053
11,0.5568187
12,0.6603162
13,0.38263988
14,0.23774338
15,0.24986005
16,0.16201353
17,0.30085158
18,0.21906328
19,0.119099855
20,0.15999389
21,0.049428225
22,0.09385657
23,0.06507921
24,0.016612053
25,0.01509738
26,0.028223753
27,0.022165537
28,0.008534193
29,0.016107082
30,0.038321257
31,0.033777475
32,0.026709318
33,0.025699615
34,0.032262802
35,0.042360067
36,0.03933096
37,0.03175783
38,0.050942898
39,0.034787178
40,0.025194645
41,0.028728724
42,0.03529191
43,0.02771902
44,0.042865038
45,0.032767773
