,0
0,0.08274937
1,0.061040163
2,0.045389414
3,0.05548668
4,0.15191603
5,0.2942884
6,0.74866796
7,0.9046719
8,0.61992717
9,0.91224456
10,0.6981814
11,0.71585155
12,0.789562
13,0.91022515
14,0.51642966
15,0.4477675
16,0.42050505
17,0.40182495
18,0.41899037
19,0.6042764
20,0.685055
21,0.6360829
22,0.44069982
23,0.3139782
24,0.36496973
25,0.47805953
26,0.6694038
27,0.706764
28,0.6219466
29,0.30236626
30,0.820359
31,0.77996993
32,0.69919133
33,0.71332717
34,0.6981814
35,0.6683943
36,0.6421411
37,0.5068371
38,0.6421411
39,0.654763
40,0.5487411
41,0.5366242
42,0.8556998
43,0.1918006
44,0.066088915
45,0.08325434
