,0
0,0.29495436
1,0.19762701
2,0.19630718
3,0.27180502
4,0.3025904
5,0.3803503
6,0.5986426
7,0.59588856
8,0.49573338
9,0.6287438
10,0.85475254
11,0.8388786
12,0.65271026
13,0.5501878
14,0.34501633
15,0.31406972
16,0.25016564
17,0.26381254
18,0.2700134
19,0.15712517
20,0.19513912
21,0.15910421
22,0.2036922
23,0.15940936
24,0.09280509
25,0.10035376
26,0.08688937
27,0.09629856
28,0.080624714
29,0.113822125
30,0.08857143
31,0.1019405
32,0.09098414
33,0.08151683
34,0.061326846
35,0.06457697
36,0.072592564
37,0.08993838
38,0.07136903
39,0.06730443
40,0.058877584
41,0.07289854
42,0.04238257
43,0.07165308
44,0.0959081
45,0.0683888
