,0
0,0.05144763
1,0.0913322
2,0.06709862
3,0.026204348
4,0.060535192
5,0.08022499
6,0.307415
7,0.5159247
8,0.35790157
9,0.12111926
10,0.43817544
11,0.41899037
12,0.54015803
13,0.10142946
14,0.106478214
15,0.22613144
16,0.14434314
17,0.16251826
18,0.22916055
19,0.11354637
20,0.1307118
21,0.09537101
22,0.044884443
23,0.020146132
24,0.022165537
25,0.016107082
26,0.008534193
27,0.017116785
28,0.020650864
29,0.0039904118
30,0.012068033
31,0.018631458
32,0.014592409
33,0.020146132
34,0.021660566
35,0.020650864
36,0.011058331
37,0.014592409
38,0.021660566
39,0.010048628
40,0.0080292225
41,0.028728724
42,0.015602112
43,0.0055048466
44,0.025194645
45,0.024689913
