,0
0,0.44088373
1,0.35442305
2,0.45618773
3,0.3508133
4,0.38454673
5,0.50333804
6,0.8056232
7,0.7173359
8,0.65383214
9,0.9113124
10,0.96525764
11,0.9750739
12,0.6814551
13,0.50953454
14,0.5149843
15,0.39896235
16,0.28680474
17,0.31032652
18,0.28309062
19,0.20081362
20,0.2697176
21,0.19940513
22,0.20200174
23,0.1318074
24,0.0950601
25,0.073030196
26,0.1269054
27,0.1444387
28,0.061438534
29,0.09614006
30,0.08502668
31,0.07098907
32,0.0704713
33,0.113086246
34,0.0740016
35,0.086194225
36,0.0934428
37,0.12948649
38,0.11582819
39,0.10597174
40,0.08610333
41,0.11413753
42,0.08889061
43,0.07956794
44,0.14004792
45,0.08042868
